-0.8982240555854405,0.05651146757644086
-0.9,5.886322067508655e-14
-0.8982240555854484,-0.056511467576323374
-0.892903231183038,-0.11279991020781559
-0.8840585256558318,-0.1686431831270946
-0.8717248450157838,-0.2238208984483126
-0.8559508646656581,-0.27811529493739706
-0.83679883729945,-0.33131209741615586
-0.8143443472194453,-0.38320136240851266
-0.7886760120395087,-0.4335783066914927
-0.7598951329518486,-0.48224411548104784
-0.7281152949374913,-0.5290067270631789
-0.6934619184982524,-0.573681590773776
-0.6560717646793158,-0.6160923953357776
-0.6160923953358685,-0.6560717646792308
-0.5736815907738724,-0.6934619184981733
-0.5290067270632803,-0.7281152949374183
-0.48224411548115403,-0.7598951329517821
-0.43357830669160335,-0.7886760120394488
-0.3832013624086272,-0.8143443472193923
-0.331312097416274,-0.8367988372994043
-0.27811529493751824,-0.8559508646656196
-0.22382089844843642,-0.871724845015753
-0.16864318312722054,-0.8840585256558084
-0.11279991020794321,-0.8929032311830224
-0.056511467576452146,-0.8982240555854405
-7.056416726409645e-14,-0.9
0.05651146757631152,-0.8982240555854483
0.11279991020780372,-0.8929032311830379
0.16864318312708276,-0.8840585256558315
0.2238208984483009,-0.8717248450157836
0.27811529493738546,-0.8559508646656577
0.3313120974161444,-0.8367988372994497
0.3832013624085014,-0.8143443472194448
0.4335783066914818,-0.7886760120395082
0.48224411548103724,-0.7598951329518483
0.5290067270631685,-0.7281152949374909
0.5736815907737662,-0.6934619184982519
0.6160923953357682,-0.6560717646793153
0.6560717646792219,-0.6160923953358678
0.6934619184981652,-0.5736815907738717
0.728115294937411,-0.5290067270632797
0.7598951329517756,-0.4822441154811535
0.7886760120394432,-0.43357830669160263
0.8143443472193874,-0.38320136240862646
0.8367988372994003,-0.3313120974162732
0.8559508646656164,-0.2781152949375175
0.8717248450157505,-0.22382089844843564
0.8840585256558067,-0.16864318312721974
0.8929032311830212,-0.1127999102079424
0.89822405558544,-0.05651146757645135
0.9,-6.976480668636633e-14
0.8982240555854488,0.056511467576312306
0.8929032311830388,0.11279991020780451
0.884058525655833,0.16864318312708354
0.8717248450157854,0.22382089844830166
0.8559508646656597,0.2781152949373863
0.8367988372994519,0.3313120974161452
0.8143443472194473,0.38320136240850217
0.7886760120395108,0.4335783066914825
0.759895132951851,0.48224411548103796
0.7281152949374936,0.5290067270631692
0.6934619184982546,0.5736815907737668
0.6560717646793179,0.6160923953357688
0.6160923953358705,0.6560717646792225
0.5736815907738742,0.6934619184981656
0.5290067270632818,0.7281152949374115
0.48224411548115537,0.759895132951776
0.4335783066916043,0.7886760120394435
0.3832013624086278,0.8143443472193879
0.3313120974162742,0.8367988372994005
0.2781152949375182,0.8559508646656168
0.22382089844843592,0.8717248450157506
0.16864318312721965,0.8840585256558068
0.1127999102079419,0.8929032311830213
0.05651146757645043,0.89822405558544
6.84555476078479e-14,0.9
-0.05651146757631379,0.8982240555854488
-0.11279991020780607,0.8929032311830387
-0.16864318312708515,0.8840585256558328
-0.22382089844830333,0.8717248450157852
-0.27811529493738796,0.8559508646656596
-0.3313120974161469,0.8367988372994517
-0.38320136240850394,0.814344347219447
-0.4335783066914843,0.7886760120395105
-0.48224411548103974,0.7598951329518504
-0.5290067270631711,0.728115294937493
-0.5736815907737687,0.6934619184982541
-0.6160923953357706,0.6560717646793174
-0.6560717646792242,0.6160923953358698
-0.6934619184981671,0.5736815907738736
-0.7281152949374127,0.5290067270632812
-0.7598951329517769,0.48224411548115464
-0.7886760120394442,0.4335783066916036
-0.8143443472193882,0.3832013624086271
-0.8367988372994007,0.33131209741627354
-0.8559508646656168,0.2781152949375174
-0.8717248450157506,0.22382089844843514
-0.8840585256558067,0.16864318312721888
-0.8929032311830212,0.11279991020794111
-0.8982240555854399,0.05651146757644965
-0.9,6.765618703011779e-14
-0.8982240555854489,-0.05651146757631459
-0.892903231183039,-0.11279991020780686
-0.8840585256558333,-0.16864318312708595
-0.8717248450157861,-0.22382089844830408
-0.8559508646656607,-0.27811529493738874
-0.8367988372994533,-0.3313120974161477
-0.8143443472194489,-0.38320136240850466
-0.7886760120395128,-0.433578306691485
-0.7598951329518534,-0.48224411548104046
-0.7281152949374965,-0.5290067270631716
-0.693461918498258,-0.5736815907737693
-0.6560717646793218,-0.6160923953357712
-0.6160923953358748,-0.6560717646792248
-0.5736815907738791,-0.6934619184981676
-0.5290067270632874,-0.7281152949374131
-0.48224411548116153,-0.7598951329517774
-0.43357830669161107,-0.7886760120394445
-0.38320136240863517,-0.8143443472193885
-0.3313120974162822,-0.8367988372994011
-0.2781152949375267,-0.8559508646656169
-0.22382089844844494,-0.8717248450157508
-0.16864318312722917,-0.8840585256558068
-0.11279991020795192,-0.8929032311830213
-0.05651146757646092,-0.89822405558544
-7.935713361912768e-14,-0.9
0.05651146757630274,-0.8982240555854489
0.11279991020779499,-0.892903231183039
0.16864318312707413,-0.8840585256558332
0.2238208984482924,-0.8717248450157858
0.27811529493737713,-0.8559508646656605
0.3313120974161363,-0.8367988372994529
0.38320136240849345,-0.8143443472194486
0.43357830669147407,-0.7886760120395124
0.48224411548102986,-0.759895132951853
0.5290067270631615,-0.7281152949374959
0.5736815907737595,-0.6934619184982576
0.6160923953357618,-0.6560717646793213
0.6560717646792159,-0.6160923953358742
0.6934619184981596,-0.5736815907738786
0.7281152949374059,-0.5290067270632868
0.7598951329517709,-0.48224411548116086
0.7886760120394388,-0.43357830669161035
0.8143443472193838,-0.38320136240863445
0.8367988372993971,-0.3313120974162814
0.8559508646656138,-0.27811529493752585
0.8717248450157483,-0.22382089844844416
0.884058525655805,-0.1686431831272284
0.8929032311830201,-0.11279991020795112
0.8982240555854394,-0.056511467576460125
0.9,-7.855777304139758e-14
0.8982240555854494,0.056511467576303535
0.8929032311830399,0.1127999102077958
0.8840585256558345,0.1686431831270749
0.8717248450157876,0.22382089844829314
0.8559508646656625,0.27811529493737785
0.8367988372994553,0.33131209741613704
0.8143443472194511,0.38320136240849423
0.7886760120395151,0.43357830669147474
0.7598951329518556,0.48224411548103047
0.7281152949374988,0.5290067270631621
0.6934619184982603,0.57368159077376
0.6560717646793239,0.6160923953357623
0.6160923953358768,0.6560717646792165
0.5736815907738809,0.6934619184981601
0.529006727063289,0.7281152949374063
0.48224411548116275,0.7598951329517714
0.433578306691612,0.7886760120394393
0.3832013624086358,0.8143443472193841
0.3313120974162824,0.8367988372993973
0.2781152949375265,0.8559508646656139
0.22382089844844444,0.8717248450157485
0.16864318312722829,0.8840585256558052
0.11279991020795062,0.8929032311830202
0.056511467576459216,0.8982240555854395
7.724851396287914e-14,0.9
-0.05651146757630503,0.8982240555854493
-0.11279991020779735,0.8929032311830398
-0.16864318312707652,0.8840585256558344
-0.2238208984482948,0.8717248450157874
-0.2781152949373796,0.8559508646656623
-0.3313120974161388,0.8367988372994549
-0.383201362408496,0.8143443472194507
-0.4335783066914766,0.7886760120395148
-0.48224411548103235,0.7598951329518553
-0.529006727063164,0.7281152949374983
-0.5736815907737618,0.6934619184982598
-0.6160923953357642,0.6560717646793234
-0.6560717646792181,0.6160923953358762
-0.6934619184981615,0.5736815907738804
-0.7281152949374075,0.5290067270632883
-0.7598951329517722,0.48224411548116203
-0.7886760120394398,0.4335783066916113
-0.8143443472193844,0.38320136240863506
-0.8367988372993975,0.3313120974162817
-0.855950864665614,0.27811529493752574
-0.8717248450157484,0.22382089844844366
-0.884058525655805,0.16864318312722748
-0.8929032311830201,0.11279991020794983
-0.8982240555854394,0.05651146757645841
-0.9,7.644915338514903e-14
-0.8982240555854495,-0.056511467576305825
-0.8929032311830402,-0.11279991020779812
-0.8840585256558351,-0.1686431831270773
-0.8717248450157883,-0.22382089844829559
-0.8559508646656635,-0.27811529493738035
-0.8367988372994565,-0.33131209741613954
-0.8143443472194526,-0.3832013624084967
-0.7886760120395171,-0.4335783066914773
-0.7598951329518581,-0.4822441154810331
-0.7281152949375017,-0.5290067270631645
-0.6934619184982636,-0.5736815907737626
-0.6560717646793278,-0.6160923953357648
-0.6160923953358812,-0.6560717646792188
-0.5736815907738859,-0.6934619184981621
-0.5290067270632945,-0.728115294937408
-0.48224411548116897,-0.7598951329517726
-0.43357830669161873,-0.7886760120394403
-0.3832013624086431,-0.8143443472193848
-0.3313120974162903,-0.8367988372993977
-0.278115294937535,-0.8559508646656142
-0.22382089844845346,-0.8717248450157487
-0.1686431831272378,-0.8840585256558052
-0.11279991020796064,-0.8929032311830202
-0.056511467576469694,-0.8982240555854394
-8.815009997415893e-14,-0.9
0.05651146757629396,-0.8982240555854494
0.11279991020778628,-0.89290323118304
0.1686431831270655,-0.8840585256558349
0.22382089844828387,-0.8717248450157881
0.2781152949373688,-0.8559508646656633
0.3313120974161281,-0.8367988372994563
0.3832013624084855,-0.8143443472194523
0.43357830669146635,-0.7886760120395168
0.48224411548102236,-0.7598951329518576
0.5290067270631543,-0.7281152949375012
0.5736815907737527,-0.6934619184982631
0.6160923953357553,-0.6560717646793274
0.6560717646792099,-0.6160923953358807
0.693461918498154,-0.5736815907738854
0.7281152949374007,-0.5290067270632939
0.7598951329517661,-0.48224411548116825
0.7886760120394347,-0.43357830669161807
0.81434434721938,-0.3832013624086424
0.8367988372993937,-0.3313120974162896
0.855950864665611,-0.27811529493753423
0.8717248450157461,-0.22382089844845268
0.8840585256558033,-0.16864318312723703
0.8929032311830191,-0.11279991020795985
0.8982240555854389,-0.056511467576468896
0.9,-8.735073939642881e-14
0.8982240555854499,0.05651146757629476
0.892903231183041,0.11279991020778705
0.8840585256558362,0.16864318312706628
0.8717248450157897,0.22382089844828465
0.8559508646656653,0.27811529493736953
0.8367988372994584,0.3313120974161288
0.8143443472194548,0.38320136240848623
0.7886760120395193,0.4335783066914671
0.7598951329518604,0.4822441154810231
0.7281152949375039,0.529006727063155
0.6934619184982659,0.5736815907737532
0.6560717646793299,0.6160923953357559
0.6160923953358832,0.6560717646792104
0.5736815907738877,0.6934619184981545
0.5290067270632961,0.7281152949374011
0.48224411548117024,0.7598951329517666
0.4335783066916197,0.788676012039435
0.3832013624086437,0.8143443472193803
0.33131209741629064,0.8367988372993941
0.2781152949375349,0.8559508646656112
0.22382089844845296,0.8717248450157463
0.16864318312723692,0.8840585256558035
0.11279991020795935,0.8929032311830191
0.056511467576467994,0.8982240555854389
8.604148031791038e-14,0.9
-0.05651146757629624,0.8982240555854499
-0.11279991020778861,0.892903231183041
-0.16864318312706789,0.8840585256558361
-0.2238208984482863,0.8717248450157896
-0.27811529493737125,0.855950864665665
-0.3313120974161306,0.8367988372994581
-0.383201362408488,0.8143443472194545
-0.4335783066914689,0.7886760120395189
-0.48224411548102486,0.75989513295186
-0.5290067270631569,0.7281152949375035
-0.5736815907737551,0.6934619184982654
-0.6160923953357578,0.6560717646793294
-0.6560717646792121,0.6160923953358827
-0.6934619184981559,0.5736815907738871
-0.7281152949374023,0.5290067270632954
-0.7598951329517675,0.4822441154811695
-0.7886760120394357,0.433578306691619
-0.8143443472193806,0.383201362408643
-0.8367988372993943,0.33131209741628986
-0.8559508646656112,0.2781152949375342
-0.8717248450157462,0.22382089844845218
-0.8840585256558033,0.16864318312723614
-0.8929032311830191,0.11279991020795854
-0.8982240555854388,0.056511467576467196
-0.9,8.524211974018026e-14
-0.89822405558545,-0.05651146757629704
-0.8929032311830413,-0.1127999102077894
-0.8840585256558366,-0.16864318312706866
-0.8717248450157905,-0.22382089844828706
-0.8559508646656662,-0.27811529493737197
-0.8367988372994597,-0.3313120974161313
-0.8143443472194564,-0.3832013624084888
-0.7886760120395213,-0.43357830669146963
-0.7598951329518627,-0.4822441154810256
-0.7281152949375069,-0.5290067270631575
-0.6934619184982692,-0.5736815907737557
-0.6560717646793338,-0.6160923953357583
-0.6160923953358877,-0.6560717646792128
-0.5736815907738927,-0.6934619184981565
-0.5290067270633017,-0.7281152949374028
-0.48224411548117635,-0.7598951329517679
-0.43357830669162645,-0.788676012039436
-0.3832013624086511,-0.8143443472193811
-0.3313120974162985,-0.8367988372993945
-0.27811529493754333,-0.8559508646656115
-0.22382089844846198,-0.8717248450157464
-0.16864318312724644,-0.8840585256558035
-0.11279991020796935,-0.8929032311830191
-0.05651146757647847,-0.8982240555854389
-9.694306632919016e-14,-0.9
0.05651146757628519,-0.89822405558545
0.11279991020777753,-0.8929032311830412
0.16864318312705684,-0.8840585256558365
0.22382089844827535,-0.8717248450157903
0.27811529493736037,-0.855950864665666
0.3313120974161199,-0.8367988372994594
0.3832013624084776,-0.8143443472194561
0.4335783066914587,-0.7886760120395209
0.482244115481015,-0.7598951329518624
0.5290067270631472,-0.7281152949375064
0.5736815907737458,-0.6934619184982687
0.6160923953357489,-0.6560717646793334
0.6560717646792039,-0.6160923953358871
0.6934619184981483,-0.5736815907738921
0.7281152949373956,-0.529006727063301
0.7598951329517615,-0.48224411548117574
0.7886760120394304,-0.4335783066916257
0.8143443472193763,-0.3832013624086503
0.8367988372993905,-0.33131209741629775
0.8559508646656082,-0.2781152949375426
0.8717248450157439,-0.2238208984484612
0.8840585256558017,-0.16864318312724566
0.892903231183018,-0.11279991020796856
0.8982240555854383,-0.056511467576477674
0.9,-9.614370575146005e-14
0.8982240555854505,0.05651146757628599
0.8929032311830422,0.11279991020777834
0.8840585256558379,0.16864318312705764
0.871724845015792,0.22382089844827613
0.8559508646656679,0.2781152949373612
0.8367988372994617,0.33131209741612067
0.8143443472194586,0.3832013624084783
0.7886760120395236,0.43357830669145936
0.7598951329518651,0.48224411548101564
0.728115294937509,0.5290067270631479
0.6934619184982715,0.5736815907737465
0.6560717646793359,0.6160923953357496
0.6160923953358897,0.6560717646792044
0.5736815907738946,0.6934619184981489
0.5290067270633032,0.728115294937396
0.4822441154811776,0.7598951329517619
0.4335783066916274,0.7886760120394308
0.38320136240865166,0.8143443472193765
0.33131209741629875,0.8367988372993909
0.2781152949375432,0.8559508646656085
0.22382089844846148,0.8717248450157441
0.16864318312724555,0.8840585256558019
0.11279991020796806,0.8929032311830181
0.056511467576476765,0.8982240555854384
9.483444667294163e-14,0.9
-0.05651146757628748,0.8982240555854504
-0.11279991020777988,0.892903231183042
-0.16864318312705925,0.8840585256558378
-0.22382089844827777,0.8717248450157917
-0.27811529493736287,0.8559508646656677
-0.3313120974161224,0.8367988372994614
-0.3832013624084801,0.8143443472194583
-0.4335783066914612,0.7886760120395232
-0.4822441154810175,0.7598951329518646
-0.5290067270631497,0.7281152949375087
-0.5736815907737484,0.693461918498271
-0.6160923953357513,0.6560717646793355
-0.6560717646792061,0.616092395335889
-0.6934619184981503,0.5736815907738939
-0.7281152949373971,0.5290067270633025
-0.7598951329517628,0.48224411548117696
-0.7886760120394315,0.43357830669162667
-0.814344347219377,0.383201362408651
-0.8367988372993911,0.331312097416298
-0.8559508646656085,0.2781152949375425
-0.871724845015744,0.2238208984484607
-0.8840585256558017,0.16864318312724477
-0.892903231183018,0.11279991020796726
-0.8982240555854383,0.05651146757647596
-0.9,9.403508609521151e-14
-0.8982240555854506,-0.05651146757628826
-0.8929032311830424,-0.11279991020778068
-0.8840585256558383,-0.16864318312706003
-0.8717248450157926,-0.22382089844827854
-0.8559508646656688,-0.27811529493736364
-0.8367988372994629,-0.33131209741612316
-0.8143443472194601,-0.3832013624084808
-0.7886760120395255,-0.4335783066914619
-0.7598951329518674,-0.48224411548101814
-0.7281152949375119,-0.5290067270631504
